/data/public_datasets/MAFW/data/frames/frames/15098 /data/public_datasets/MAFW/data/audio/15098.wav 8
/data/public_datasets/MAFW/data/frames/frames/15100 /data/public_datasets/MAFW/data/audio/15100.wav 8
/data/public_datasets/MAFW/data/frames/frames/15109 /data/public_datasets/MAFW/data/audio/15109.wav 8
/data/public_datasets/MAFW/data/frames/frames/15132 /data/public_datasets/MAFW/data/audio/15132.wav 8
/data/public_datasets/MAFW/data/frames/frames/15138 /data/public_datasets/MAFW/data/audio/15138.wav 8
/data/public_datasets/MAFW/data/frames/frames/15144 /data/public_datasets/MAFW/data/audio/15144.wav 8
/data/public_datasets/MAFW/data/frames/frames/15147 /data/public_datasets/MAFW/data/audio/15147.wav 8
/data/public_datasets/MAFW/data/frames/frames/15148 /data/public_datasets/MAFW/data/audio/15148.wav 8
/data/public_datasets/MAFW/data/frames/frames/15157 /data/public_datasets/MAFW/data/audio/15157.wav 8
/data/public_datasets/MAFW/data/frames/frames/15158 /data/public_datasets/MAFW/data/audio/15158.wav 8
/data/public_datasets/MAFW/data/frames/frames/15173 /data/public_datasets/MAFW/data/audio/15173.wav 8
/data/public_datasets/MAFW/data/frames/frames/15180 /data/public_datasets/MAFW/data/audio/15180.wav 8
/data/public_datasets/MAFW/data/frames/frames/15183 /data/public_datasets/MAFW/data/audio/15183.wav 8
/data/public_datasets/MAFW/data/frames/frames/15184 /data/public_datasets/MAFW/data/audio/15184.wav 8
/data/public_datasets/MAFW/data/frames/frames/15209 /data/public_datasets/MAFW/data/audio/15209.wav 8
/data/public_datasets/MAFW/data/frames/frames/15211 /data/public_datasets/MAFW/data/audio/15211.wav 8
/data/public_datasets/MAFW/data/frames/frames/15221 /data/public_datasets/MAFW/data/audio/15221.wav 8
/data/public_datasets/MAFW/data/frames/frames/15222 /data/public_datasets/MAFW/data/audio/15222.wav 8
/data/public_datasets/MAFW/data/frames/frames/15225 /data/public_datasets/MAFW/data/audio/15225.wav 8
/data/public_datasets/MAFW/data/frames/frames/15226 /data/public_datasets/MAFW/data/audio/15226.wav 8
/data/public_datasets/MAFW/data/frames/frames/15229 /data/public_datasets/MAFW/data/audio/15229.wav 8
/data/public_datasets/MAFW/data/frames/frames/15230 /data/public_datasets/MAFW/data/audio/15230.wav 8
/data/public_datasets/MAFW/data/frames/frames/15234 /data/public_datasets/MAFW/data/audio/15234.wav 8
/data/public_datasets/MAFW/data/frames/frames/15246 /data/public_datasets/MAFW/data/audio/15246.wav 8
/data/public_datasets/MAFW/data/frames/frames/15248 /data/public_datasets/MAFW/data/audio/15248.wav 8
/data/public_datasets/MAFW/data/frames/frames/15249 /data/public_datasets/MAFW/data/audio/15249.wav 8
/data/public_datasets/MAFW/data/frames/frames/15251 /data/public_datasets/MAFW/data/audio/15251.wav 8
/data/public_datasets/MAFW/data/frames/frames/15259 /data/public_datasets/MAFW/data/audio/15259.wav 8
/data/public_datasets/MAFW/data/frames/frames/15260 /data/public_datasets/MAFW/data/audio/15260.wav 8
/data/public_datasets/MAFW/data/frames/frames/15262 /data/public_datasets/MAFW/data/audio/15262.wav 8
/data/public_datasets/MAFW/data/frames/frames/15269 /data/public_datasets/MAFW/data/audio/15269.wav 8
/data/public_datasets/MAFW/data/frames/frames/15273 /data/public_datasets/MAFW/data/audio/15273.wav 8
/data/public_datasets/MAFW/data/frames/frames/15298 /data/public_datasets/MAFW/data/audio/15298.wav 8
/data/public_datasets/MAFW/data/frames/frames/15301 /data/public_datasets/MAFW/data/audio/15301.wav 8
/data/public_datasets/MAFW/data/frames/frames/15304 /data/public_datasets/MAFW/data/audio/15304.wav 8
/data/public_datasets/MAFW/data/frames/frames/15305 /data/public_datasets/MAFW/data/audio/15305.wav 8
/data/public_datasets/MAFW/data/frames/frames/15309 /data/public_datasets/MAFW/data/audio/15309.wav 8
/data/public_datasets/MAFW/data/frames/frames/15311 /data/public_datasets/MAFW/data/audio/15311.wav 8
/data/public_datasets/MAFW/data/frames/frames/15320 /data/public_datasets/MAFW/data/audio/15320.wav 8
/data/public_datasets/MAFW/data/frames/frames/15322 /data/public_datasets/MAFW/data/audio/15322.wav 8
/data/public_datasets/MAFW/data/frames/frames/15328 /data/public_datasets/MAFW/data/audio/15328.wav 8
/data/public_datasets/MAFW/data/frames/frames/15337 /data/public_datasets/MAFW/data/audio/15337.wav 8
/data/public_datasets/MAFW/data/frames/frames/15342 /data/public_datasets/MAFW/data/audio/15342.wav 8
/data/public_datasets/MAFW/data/frames/frames/15344 /data/public_datasets/MAFW/data/audio/15344.wav 8
/data/public_datasets/MAFW/data/frames/frames/15353 /data/public_datasets/MAFW/data/audio/15353.wav 8
/data/public_datasets/MAFW/data/frames/frames/15363 /data/public_datasets/MAFW/data/audio/15363.wav 8
/data/public_datasets/MAFW/data/frames/frames/15378 /data/public_datasets/MAFW/data/audio/15378.wav 8
/data/public_datasets/MAFW/data/frames/frames/15379 /data/public_datasets/MAFW/data/audio/15379.wav 8
/data/public_datasets/MAFW/data/frames/frames/15381 /data/public_datasets/MAFW/data/audio/15381.wav 8
/data/public_datasets/MAFW/data/frames/frames/15390 /data/public_datasets/MAFW/data/audio/15390.wav 8
/data/public_datasets/MAFW/data/frames/frames/15391 /data/public_datasets/MAFW/data/audio/15391.wav 8
/data/public_datasets/MAFW/data/frames/frames/15402 /data/public_datasets/MAFW/data/audio/15402.wav 8
/data/public_datasets/MAFW/data/frames/frames/15405 /data/public_datasets/MAFW/data/audio/15405.wav 8
/data/public_datasets/MAFW/data/frames/frames/15411 /data/public_datasets/MAFW/data/audio/15411.wav 8
/data/public_datasets/MAFW/data/frames/frames/15414 /data/public_datasets/MAFW/data/audio/15414.wav 8
/data/public_datasets/MAFW/data/frames/frames/15415 /data/public_datasets/MAFW/data/audio/15415.wav 8
/data/public_datasets/MAFW/data/frames/frames/15419 /data/public_datasets/MAFW/data/audio/15419.wav 8
/data/public_datasets/MAFW/data/frames/frames/15425 /data/public_datasets/MAFW/data/audio/15425.wav 8
/data/public_datasets/MAFW/data/frames/frames/15426 /data/public_datasets/MAFW/data/audio/15426.wav 8
/data/public_datasets/MAFW/data/frames/frames/15428 /data/public_datasets/MAFW/data/audio/15428.wav 8
/data/public_datasets/MAFW/data/frames/frames/15429 /data/public_datasets/MAFW/data/audio/15429.wav 8
/data/public_datasets/MAFW/data/frames/frames/15430 /data/public_datasets/MAFW/data/audio/15430.wav 8
/data/public_datasets/MAFW/data/frames/frames/15431 /data/public_datasets/MAFW/data/audio/15431.wav 8
/data/public_datasets/MAFW/data/frames/frames/15433 /data/public_datasets/MAFW/data/audio/15433.wav 8
/data/public_datasets/MAFW/data/frames/frames/15441 /data/public_datasets/MAFW/data/audio/15441.wav 8
/data/public_datasets/MAFW/data/frames/frames/15451 /data/public_datasets/MAFW/data/audio/15451.wav 8
/data/public_datasets/MAFW/data/frames/frames/15454 /data/public_datasets/MAFW/data/audio/15454.wav 8
/data/public_datasets/MAFW/data/frames/frames/15477 /data/public_datasets/MAFW/data/audio/15477.wav 8
/data/public_datasets/MAFW/data/frames/frames/15479 /data/public_datasets/MAFW/data/audio/15479.wav 8
/data/public_datasets/MAFW/data/frames/frames/15481 /data/public_datasets/MAFW/data/audio/15481.wav 8
/data/public_datasets/MAFW/data/frames/frames/15482 /data/public_datasets/MAFW/data/audio/15482.wav 8
/data/public_datasets/MAFW/data/frames/frames/15483 /data/public_datasets/MAFW/data/audio/15483.wav 8
/data/public_datasets/MAFW/data/frames/frames/15489 /data/public_datasets/MAFW/data/audio/15489.wav 8
/data/public_datasets/MAFW/data/frames/frames/15502 /data/public_datasets/MAFW/data/audio/15502.wav 8
/data/public_datasets/MAFW/data/frames/frames/15504 /data/public_datasets/MAFW/data/audio/15504.wav 8
/data/public_datasets/MAFW/data/frames/frames/15509 /data/public_datasets/MAFW/data/audio/15509.wav 8
/data/public_datasets/MAFW/data/frames/frames/15517 /data/public_datasets/MAFW/data/audio/15517.wav 8
/data/public_datasets/MAFW/data/frames/frames/15520 /data/public_datasets/MAFW/data/audio/15520.wav 8
/data/public_datasets/MAFW/data/frames/frames/15522 /data/public_datasets/MAFW/data/audio/15522.wav 8
/data/public_datasets/MAFW/data/frames/frames/15530 /data/public_datasets/MAFW/data/audio/15530.wav 8
/data/public_datasets/MAFW/data/frames/frames/15532 /data/public_datasets/MAFW/data/audio/15532.wav 8
/data/public_datasets/MAFW/data/frames/frames/15533 /data/public_datasets/MAFW/data/audio/15533.wav 8
/data/public_datasets/MAFW/data/frames/frames/15538 /data/public_datasets/MAFW/data/audio/15538.wav 8
/data/public_datasets/MAFW/data/frames/frames/15542 /data/public_datasets/MAFW/data/audio/15542.wav 8
/data/public_datasets/MAFW/data/frames/frames/15551 /data/public_datasets/MAFW/data/audio/15551.wav 8
/data/public_datasets/MAFW/data/frames/frames/15560 /data/public_datasets/MAFW/data/audio/15560.wav 8
/data/public_datasets/MAFW/data/frames/frames/15566 /data/public_datasets/MAFW/data/audio/15566.wav 8
/data/public_datasets/MAFW/data/frames/frames/15575 /data/public_datasets/MAFW/data/audio/15575.wav 8
/data/public_datasets/MAFW/data/frames/frames/15587 /data/public_datasets/MAFW/data/audio/15587.wav 8
/data/public_datasets/MAFW/data/frames/frames/15591 /data/public_datasets/MAFW/data/audio/15591.wav 8
/data/public_datasets/MAFW/data/frames/frames/15600 /data/public_datasets/MAFW/data/audio/15600.wav 8
/data/public_datasets/MAFW/data/frames/frames/15603 /data/public_datasets/MAFW/data/audio/15603.wav 8
/data/public_datasets/MAFW/data/frames/frames/15609 /data/public_datasets/MAFW/data/audio/15609.wav 8
/data/public_datasets/MAFW/data/frames/frames/15612 /data/public_datasets/MAFW/data/audio/15612.wav 8
/data/public_datasets/MAFW/data/frames/frames/20013 /data/public_datasets/MAFW/data/audio/20013.wav 8
/data/public_datasets/MAFW/data/frames/frames/20017 /data/public_datasets/MAFW/data/audio/20017.wav 8
/data/public_datasets/MAFW/data/frames/frames/20020 /data/public_datasets/MAFW/data/audio/20020.wav 8
/data/public_datasets/MAFW/data/frames/frames/20061 /data/public_datasets/MAFW/data/audio/20061.wav 8
/data/public_datasets/MAFW/data/frames/frames/20085 /data/public_datasets/MAFW/data/audio/20085.wav 8
/data/public_datasets/MAFW/data/frames/frames/20088 /data/public_datasets/MAFW/data/audio/20088.wav 8
/data/public_datasets/MAFW/data/frames/frames/09475 /data/public_datasets/MAFW/data/audio/09475.wav 9
/data/public_datasets/MAFW/data/frames/frames/09486 /data/public_datasets/MAFW/data/audio/09486.wav 9
/data/public_datasets/MAFW/data/frames/frames/09506 /data/public_datasets/MAFW/data/audio/09506.wav 9
/data/public_datasets/MAFW/data/frames/frames/09526 /data/public_datasets/MAFW/data/audio/09526.wav 9
/data/public_datasets/MAFW/data/frames/frames/09594 /data/public_datasets/MAFW/data/audio/09594.wav 9
/data/public_datasets/MAFW/data/frames/frames/09689 /data/public_datasets/MAFW/data/audio/09689.wav 9
/data/public_datasets/MAFW/data/frames/frames/09709 /data/public_datasets/MAFW/data/audio/09709.wav 9
/data/public_datasets/MAFW/data/frames/frames/09756 /data/public_datasets/MAFW/data/audio/09756.wav 9
/data/public_datasets/MAFW/data/frames/frames/09835 /data/public_datasets/MAFW/data/audio/09835.wav 9
/data/public_datasets/MAFW/data/frames/frames/09887 /data/public_datasets/MAFW/data/audio/09887.wav 9
/data/public_datasets/MAFW/data/frames/frames/09904 /data/public_datasets/MAFW/data/audio/09904.wav 9
/data/public_datasets/MAFW/data/frames/frames/09917 /data/public_datasets/MAFW/data/audio/09917.wav 9
/data/public_datasets/MAFW/data/frames/frames/10218 /data/public_datasets/MAFW/data/audio/10218.wav 9
/data/public_datasets/MAFW/data/frames/frames/10462 /data/public_datasets/MAFW/data/audio/10462.wav 9
/data/public_datasets/MAFW/data/frames/frames/10848 /data/public_datasets/MAFW/data/audio/10848.wav 9
/data/public_datasets/MAFW/data/frames/frames/10862 /data/public_datasets/MAFW/data/audio/10862.wav 9
/data/public_datasets/MAFW/data/frames/frames/10894 /data/public_datasets/MAFW/data/audio/10894.wav 9
/data/public_datasets/MAFW/data/frames/frames/10898 /data/public_datasets/MAFW/data/audio/10898.wav 9
/data/public_datasets/MAFW/data/frames/frames/10900 /data/public_datasets/MAFW/data/audio/10900.wav 9
/data/public_datasets/MAFW/data/frames/frames/10919 /data/public_datasets/MAFW/data/audio/10919.wav 9
/data/public_datasets/MAFW/data/frames/frames/10989 /data/public_datasets/MAFW/data/audio/10989.wav 9
/data/public_datasets/MAFW/data/frames/frames/11002 /data/public_datasets/MAFW/data/audio/11002.wav 9
/data/public_datasets/MAFW/data/frames/frames/11035 /data/public_datasets/MAFW/data/audio/11035.wav 9
/data/public_datasets/MAFW/data/frames/frames/11040 /data/public_datasets/MAFW/data/audio/11040.wav 9
/data/public_datasets/MAFW/data/frames/frames/11045 /data/public_datasets/MAFW/data/audio/11045.wav 9
/data/public_datasets/MAFW/data/frames/frames/11058 /data/public_datasets/MAFW/data/audio/11058.wav 9
/data/public_datasets/MAFW/data/frames/frames/11141 /data/public_datasets/MAFW/data/audio/11141.wav 9
/data/public_datasets/MAFW/data/frames/frames/15015 /data/public_datasets/MAFW/data/audio/15015.wav 9
/data/public_datasets/MAFW/data/frames/frames/15032 /data/public_datasets/MAFW/data/audio/15032.wav 9
/data/public_datasets/MAFW/data/frames/frames/15039 /data/public_datasets/MAFW/data/audio/15039.wav 9
/data/public_datasets/MAFW/data/frames/frames/15110 /data/public_datasets/MAFW/data/audio/15110.wav 9
/data/public_datasets/MAFW/data/frames/frames/15151 /data/public_datasets/MAFW/data/audio/15151.wav 9
/data/public_datasets/MAFW/data/frames/frames/15155 /data/public_datasets/MAFW/data/audio/15155.wav 9
/data/public_datasets/MAFW/data/frames/frames/15191 /data/public_datasets/MAFW/data/audio/15191.wav 9
/data/public_datasets/MAFW/data/frames/frames/15238 /data/public_datasets/MAFW/data/audio/15238.wav 9
/data/public_datasets/MAFW/data/frames/frames/15245 /data/public_datasets/MAFW/data/audio/15245.wav 9
/data/public_datasets/MAFW/data/frames/frames/15292 /data/public_datasets/MAFW/data/audio/15292.wav 9
/data/public_datasets/MAFW/data/frames/frames/15295 /data/public_datasets/MAFW/data/audio/15295.wav 9
/data/public_datasets/MAFW/data/frames/frames/15329 /data/public_datasets/MAFW/data/audio/15329.wav 9
/data/public_datasets/MAFW/data/frames/frames/15347 /data/public_datasets/MAFW/data/audio/15347.wav 9
/data/public_datasets/MAFW/data/frames/frames/15355 /data/public_datasets/MAFW/data/audio/15355.wav 9
/data/public_datasets/MAFW/data/frames/frames/15403 /data/public_datasets/MAFW/data/audio/15403.wav 9
/data/public_datasets/MAFW/data/frames/frames/15423 /data/public_datasets/MAFW/data/audio/15423.wav 9
/data/public_datasets/MAFW/data/frames/frames/15440 /data/public_datasets/MAFW/data/audio/15440.wav 9
/data/public_datasets/MAFW/data/frames/frames/15465 /data/public_datasets/MAFW/data/audio/15465.wav 9
/data/public_datasets/MAFW/data/frames/frames/15495 /data/public_datasets/MAFW/data/audio/15495.wav 9
/data/public_datasets/MAFW/data/frames/frames/15518 /data/public_datasets/MAFW/data/audio/15518.wav 9
/data/public_datasets/MAFW/data/frames/frames/15559 /data/public_datasets/MAFW/data/audio/15559.wav 9
/data/public_datasets/MAFW/data/frames/frames/15582 /data/public_datasets/MAFW/data/audio/15582.wav 9
/data/public_datasets/MAFW/data/frames/frames/15595 /data/public_datasets/MAFW/data/audio/15595.wav 9
/data/public_datasets/MAFW/data/frames/frames/20018 /data/public_datasets/MAFW/data/audio/20018.wav 9
/data/public_datasets/MAFW/data/frames/frames/20021 /data/public_datasets/MAFW/data/audio/20021.wav 9
/data/public_datasets/MAFW/data/frames/frames/09817 /data/public_datasets/MAFW/data/audio/09817.wav 10
/data/public_datasets/MAFW/data/frames/frames/09852 /data/public_datasets/MAFW/data/audio/09852.wav 10
/data/public_datasets/MAFW/data/frames/frames/09905 /data/public_datasets/MAFW/data/audio/09905.wav 10
/data/public_datasets/MAFW/data/frames/frames/10001 /data/public_datasets/MAFW/data/audio/10001.wav 10
/data/public_datasets/MAFW/data/frames/frames/10436 /data/public_datasets/MAFW/data/audio/10436.wav 10
/data/public_datasets/MAFW/data/frames/frames/10529 /data/public_datasets/MAFW/data/audio/10529.wav 10
/data/public_datasets/MAFW/data/frames/frames/10531 /data/public_datasets/MAFW/data/audio/10531.wav 10
/data/public_datasets/MAFW/data/frames/frames/10881 /data/public_datasets/MAFW/data/audio/10881.wav 10
/data/public_datasets/MAFW/data/frames/frames/10950 /data/public_datasets/MAFW/data/audio/10950.wav 10
/data/public_datasets/MAFW/data/frames/frames/10954 /data/public_datasets/MAFW/data/audio/10954.wav 10
/data/public_datasets/MAFW/data/frames/frames/10985 /data/public_datasets/MAFW/data/audio/10985.wav 10
/data/public_datasets/MAFW/data/frames/frames/11007 /data/public_datasets/MAFW/data/audio/11007.wav 10
/data/public_datasets/MAFW/data/frames/frames/11155 /data/public_datasets/MAFW/data/audio/11155.wav 10
/data/public_datasets/MAFW/data/frames/frames/15002 /data/public_datasets/MAFW/data/audio/15002.wav 10
/data/public_datasets/MAFW/data/frames/frames/15038 /data/public_datasets/MAFW/data/audio/15038.wav 10
/data/public_datasets/MAFW/data/frames/frames/15040 /data/public_datasets/MAFW/data/audio/15040.wav 10
