/data/public_datasets/MAFW/data/frames/frames/02513 /data/public_datasets/MAFW/data/audio/02513.wav 8
/data/public_datasets/MAFW/data/frames/frames/02523 /data/public_datasets/MAFW/data/audio/02523.wav 8
/data/public_datasets/MAFW/data/frames/frames/02576 /data/public_datasets/MAFW/data/audio/02576.wav 8
/data/public_datasets/MAFW/data/frames/frames/02592 /data/public_datasets/MAFW/data/audio/02592.wav 8
/data/public_datasets/MAFW/data/frames/frames/02597 /data/public_datasets/MAFW/data/audio/02597.wav 8
/data/public_datasets/MAFW/data/frames/frames/02600 /data/public_datasets/MAFW/data/audio/02600.wav 8
/data/public_datasets/MAFW/data/frames/frames/02611 /data/public_datasets/MAFW/data/audio/02611.wav 8
/data/public_datasets/MAFW/data/frames/frames/02614 /data/public_datasets/MAFW/data/audio/02614.wav 8
/data/public_datasets/MAFW/data/frames/frames/02617 /data/public_datasets/MAFW/data/audio/02617.wav 8
/data/public_datasets/MAFW/data/frames/frames/02619 /data/public_datasets/MAFW/data/audio/02619.wav 8
/data/public_datasets/MAFW/data/frames/frames/02646 /data/public_datasets/MAFW/data/audio/02646.wav 8
/data/public_datasets/MAFW/data/frames/frames/02687 /data/public_datasets/MAFW/data/audio/02687.wav 8
/data/public_datasets/MAFW/data/frames/frames/02690 /data/public_datasets/MAFW/data/audio/02690.wav 8
/data/public_datasets/MAFW/data/frames/frames/02712 /data/public_datasets/MAFW/data/audio/02712.wav 8
/data/public_datasets/MAFW/data/frames/frames/02737 /data/public_datasets/MAFW/data/audio/02737.wav 8
/data/public_datasets/MAFW/data/frames/frames/02747 /data/public_datasets/MAFW/data/audio/02747.wav 8
/data/public_datasets/MAFW/data/frames/frames/02763 /data/public_datasets/MAFW/data/audio/02763.wav 8
/data/public_datasets/MAFW/data/frames/frames/02783 /data/public_datasets/MAFW/data/audio/02783.wav 8
/data/public_datasets/MAFW/data/frames/frames/02804 /data/public_datasets/MAFW/data/audio/02804.wav 8
/data/public_datasets/MAFW/data/frames/frames/02811 /data/public_datasets/MAFW/data/audio/02811.wav 8
/data/public_datasets/MAFW/data/frames/frames/02818 /data/public_datasets/MAFW/data/audio/02818.wav 8
/data/public_datasets/MAFW/data/frames/frames/02824 /data/public_datasets/MAFW/data/audio/02824.wav 8
/data/public_datasets/MAFW/data/frames/frames/02828 /data/public_datasets/MAFW/data/audio/02828.wav 8
/data/public_datasets/MAFW/data/frames/frames/02885 /data/public_datasets/MAFW/data/audio/02885.wav 8
/data/public_datasets/MAFW/data/frames/frames/02893 /data/public_datasets/MAFW/data/audio/02893.wav 8
/data/public_datasets/MAFW/data/frames/frames/02925 /data/public_datasets/MAFW/data/audio/02925.wav 8
/data/public_datasets/MAFW/data/frames/frames/02948 /data/public_datasets/MAFW/data/audio/02948.wav 8
/data/public_datasets/MAFW/data/frames/frames/02966 /data/public_datasets/MAFW/data/audio/02966.wav 8
/data/public_datasets/MAFW/data/frames/frames/02993 /data/public_datasets/MAFW/data/audio/02993.wav 8
/data/public_datasets/MAFW/data/frames/frames/03002 /data/public_datasets/MAFW/data/audio/03002.wav 8
/data/public_datasets/MAFW/data/frames/frames/03014 /data/public_datasets/MAFW/data/audio/03014.wav 8
/data/public_datasets/MAFW/data/frames/frames/03074 /data/public_datasets/MAFW/data/audio/03074.wav 8
/data/public_datasets/MAFW/data/frames/frames/03095 /data/public_datasets/MAFW/data/audio/03095.wav 8
/data/public_datasets/MAFW/data/frames/frames/03104 /data/public_datasets/MAFW/data/audio/03104.wav 8
/data/public_datasets/MAFW/data/frames/frames/03147 /data/public_datasets/MAFW/data/audio/03147.wav 8
/data/public_datasets/MAFW/data/frames/frames/03159 /data/public_datasets/MAFW/data/audio/03159.wav 8
/data/public_datasets/MAFW/data/frames/frames/03163 /data/public_datasets/MAFW/data/audio/03163.wav 8
/data/public_datasets/MAFW/data/frames/frames/03181 /data/public_datasets/MAFW/data/audio/03181.wav 8
/data/public_datasets/MAFW/data/frames/frames/03183 /data/public_datasets/MAFW/data/audio/03183.wav 8
/data/public_datasets/MAFW/data/frames/frames/03231 /data/public_datasets/MAFW/data/audio/03231.wav 8
/data/public_datasets/MAFW/data/frames/frames/03236 /data/public_datasets/MAFW/data/audio/03236.wav 8
/data/public_datasets/MAFW/data/frames/frames/03242 /data/public_datasets/MAFW/data/audio/03242.wav 8
/data/public_datasets/MAFW/data/frames/frames/03251 /data/public_datasets/MAFW/data/audio/03251.wav 8
/data/public_datasets/MAFW/data/frames/frames/03253 /data/public_datasets/MAFW/data/audio/03253.wav 8
/data/public_datasets/MAFW/data/frames/frames/03285 /data/public_datasets/MAFW/data/audio/03285.wav 8
/data/public_datasets/MAFW/data/frames/frames/03311 /data/public_datasets/MAFW/data/audio/03311.wav 8
/data/public_datasets/MAFW/data/frames/frames/03435 /data/public_datasets/MAFW/data/audio/03435.wav 8
/data/public_datasets/MAFW/data/frames/frames/03439 /data/public_datasets/MAFW/data/audio/03439.wav 8
/data/public_datasets/MAFW/data/frames/frames/03467 /data/public_datasets/MAFW/data/audio/03467.wav 8
/data/public_datasets/MAFW/data/frames/frames/03470 /data/public_datasets/MAFW/data/audio/03470.wav 8
/data/public_datasets/MAFW/data/frames/frames/03476 /data/public_datasets/MAFW/data/audio/03476.wav 8
/data/public_datasets/MAFW/data/frames/frames/03494 /data/public_datasets/MAFW/data/audio/03494.wav 8
/data/public_datasets/MAFW/data/frames/frames/03499 /data/public_datasets/MAFW/data/audio/03499.wav 8
/data/public_datasets/MAFW/data/frames/frames/03500 /data/public_datasets/MAFW/data/audio/03500.wav 8
/data/public_datasets/MAFW/data/frames/frames/03522 /data/public_datasets/MAFW/data/audio/03522.wav 8
/data/public_datasets/MAFW/data/frames/frames/03529 /data/public_datasets/MAFW/data/audio/03529.wav 8
/data/public_datasets/MAFW/data/frames/frames/03531 /data/public_datasets/MAFW/data/audio/03531.wav 8
/data/public_datasets/MAFW/data/frames/frames/03567 /data/public_datasets/MAFW/data/audio/03567.wav 8
/data/public_datasets/MAFW/data/frames/frames/03637 /data/public_datasets/MAFW/data/audio/03637.wav 8
/data/public_datasets/MAFW/data/frames/frames/03667 /data/public_datasets/MAFW/data/audio/03667.wav 8
/data/public_datasets/MAFW/data/frames/frames/03700 /data/public_datasets/MAFW/data/audio/03700.wav 8
/data/public_datasets/MAFW/data/frames/frames/03702 /data/public_datasets/MAFW/data/audio/03702.wav 8
/data/public_datasets/MAFW/data/frames/frames/03703 /data/public_datasets/MAFW/data/audio/03703.wav 8
/data/public_datasets/MAFW/data/frames/frames/03705 /data/public_datasets/MAFW/data/audio/03705.wav 8
/data/public_datasets/MAFW/data/frames/frames/03735 /data/public_datasets/MAFW/data/audio/03735.wav 8
/data/public_datasets/MAFW/data/frames/frames/03746 /data/public_datasets/MAFW/data/audio/03746.wav 8
/data/public_datasets/MAFW/data/frames/frames/03750 /data/public_datasets/MAFW/data/audio/03750.wav 8
/data/public_datasets/MAFW/data/frames/frames/03754 /data/public_datasets/MAFW/data/audio/03754.wav 8
/data/public_datasets/MAFW/data/frames/frames/03782 /data/public_datasets/MAFW/data/audio/03782.wav 8
/data/public_datasets/MAFW/data/frames/frames/03798 /data/public_datasets/MAFW/data/audio/03798.wav 8
/data/public_datasets/MAFW/data/frames/frames/03803 /data/public_datasets/MAFW/data/audio/03803.wav 8
/data/public_datasets/MAFW/data/frames/frames/03815 /data/public_datasets/MAFW/data/audio/03815.wav 8
/data/public_datasets/MAFW/data/frames/frames/03865 /data/public_datasets/MAFW/data/audio/03865.wav 8
/data/public_datasets/MAFW/data/frames/frames/03905 /data/public_datasets/MAFW/data/audio/03905.wav 8
/data/public_datasets/MAFW/data/frames/frames/03906 /data/public_datasets/MAFW/data/audio/03906.wav 8
/data/public_datasets/MAFW/data/frames/frames/03909 /data/public_datasets/MAFW/data/audio/03909.wav 8
/data/public_datasets/MAFW/data/frames/frames/03920 /data/public_datasets/MAFW/data/audio/03920.wav 8
/data/public_datasets/MAFW/data/frames/frames/04022 /data/public_datasets/MAFW/data/audio/04022.wav 8
/data/public_datasets/MAFW/data/frames/frames/00022 /data/public_datasets/MAFW/data/audio/00022.wav 9
/data/public_datasets/MAFW/data/frames/frames/00065 /data/public_datasets/MAFW/data/audio/00065.wav 9
/data/public_datasets/MAFW/data/frames/frames/00135 /data/public_datasets/MAFW/data/audio/00135.wav 9
/data/public_datasets/MAFW/data/frames/frames/00243 /data/public_datasets/MAFW/data/audio/00243.wav 9
/data/public_datasets/MAFW/data/frames/frames/00322 /data/public_datasets/MAFW/data/audio/00322.wav 9
/data/public_datasets/MAFW/data/frames/frames/00374 /data/public_datasets/MAFW/data/audio/00374.wav 9
/data/public_datasets/MAFW/data/frames/frames/00444 /data/public_datasets/MAFW/data/audio/00444.wav 9
/data/public_datasets/MAFW/data/frames/frames/00507 /data/public_datasets/MAFW/data/audio/00507.wav 9
/data/public_datasets/MAFW/data/frames/frames/00522 /data/public_datasets/MAFW/data/audio/00522.wav 9
/data/public_datasets/MAFW/data/frames/frames/00523 /data/public_datasets/MAFW/data/audio/00523.wav 9
/data/public_datasets/MAFW/data/frames/frames/00530 /data/public_datasets/MAFW/data/audio/00530.wav 9
/data/public_datasets/MAFW/data/frames/frames/00591 /data/public_datasets/MAFW/data/audio/00591.wav 9
/data/public_datasets/MAFW/data/frames/frames/00605 /data/public_datasets/MAFW/data/audio/00605.wav 9
/data/public_datasets/MAFW/data/frames/frames/00648 /data/public_datasets/MAFW/data/audio/00648.wav 9
/data/public_datasets/MAFW/data/frames/frames/00666 /data/public_datasets/MAFW/data/audio/00666.wav 9
/data/public_datasets/MAFW/data/frames/frames/00700 /data/public_datasets/MAFW/data/audio/00700.wav 9
/data/public_datasets/MAFW/data/frames/frames/00721 /data/public_datasets/MAFW/data/audio/00721.wav 9
/data/public_datasets/MAFW/data/frames/frames/00743 /data/public_datasets/MAFW/data/audio/00743.wav 9
/data/public_datasets/MAFW/data/frames/frames/00749 /data/public_datasets/MAFW/data/audio/00749.wav 9
/data/public_datasets/MAFW/data/frames/frames/00764 /data/public_datasets/MAFW/data/audio/00764.wav 9
/data/public_datasets/MAFW/data/frames/frames/00783 /data/public_datasets/MAFW/data/audio/00783.wav 9
/data/public_datasets/MAFW/data/frames/frames/00793 /data/public_datasets/MAFW/data/audio/00793.wav 9
/data/public_datasets/MAFW/data/frames/frames/00819 /data/public_datasets/MAFW/data/audio/00819.wav 9
/data/public_datasets/MAFW/data/frames/frames/00820 /data/public_datasets/MAFW/data/audio/00820.wav 9
/data/public_datasets/MAFW/data/frames/frames/00834 /data/public_datasets/MAFW/data/audio/00834.wav 9
/data/public_datasets/MAFW/data/frames/frames/00918 /data/public_datasets/MAFW/data/audio/00918.wav 9
/data/public_datasets/MAFW/data/frames/frames/00933 /data/public_datasets/MAFW/data/audio/00933.wav 9
/data/public_datasets/MAFW/data/frames/frames/00942 /data/public_datasets/MAFW/data/audio/00942.wav 9
/data/public_datasets/MAFW/data/frames/frames/00947 /data/public_datasets/MAFW/data/audio/00947.wav 9
/data/public_datasets/MAFW/data/frames/frames/00960 /data/public_datasets/MAFW/data/audio/00960.wav 9
/data/public_datasets/MAFW/data/frames/frames/01042 /data/public_datasets/MAFW/data/audio/01042.wav 9
/data/public_datasets/MAFW/data/frames/frames/01044 /data/public_datasets/MAFW/data/audio/01044.wav 9
/data/public_datasets/MAFW/data/frames/frames/01049 /data/public_datasets/MAFW/data/audio/01049.wav 9
/data/public_datasets/MAFW/data/frames/frames/01083 /data/public_datasets/MAFW/data/audio/01083.wav 9
/data/public_datasets/MAFW/data/frames/frames/01085 /data/public_datasets/MAFW/data/audio/01085.wav 9
/data/public_datasets/MAFW/data/frames/frames/01102 /data/public_datasets/MAFW/data/audio/01102.wav 9
/data/public_datasets/MAFW/data/frames/frames/01121 /data/public_datasets/MAFW/data/audio/01121.wav 9
/data/public_datasets/MAFW/data/frames/frames/01127 /data/public_datasets/MAFW/data/audio/01127.wav 9
/data/public_datasets/MAFW/data/frames/frames/01230 /data/public_datasets/MAFW/data/audio/01230.wav 9
/data/public_datasets/MAFW/data/frames/frames/01325 /data/public_datasets/MAFW/data/audio/01325.wav 9
/data/public_datasets/MAFW/data/frames/frames/01446 /data/public_datasets/MAFW/data/audio/01446.wav 9
/data/public_datasets/MAFW/data/frames/frames/01453 /data/public_datasets/MAFW/data/audio/01453.wav 9
/data/public_datasets/MAFW/data/frames/frames/01540 /data/public_datasets/MAFW/data/audio/01540.wav 9
/data/public_datasets/MAFW/data/frames/frames/01665 /data/public_datasets/MAFW/data/audio/01665.wav 9
/data/public_datasets/MAFW/data/frames/frames/01672 /data/public_datasets/MAFW/data/audio/01672.wav 9
/data/public_datasets/MAFW/data/frames/frames/01697 /data/public_datasets/MAFW/data/audio/01697.wav 9
/data/public_datasets/MAFW/data/frames/frames/01707 /data/public_datasets/MAFW/data/audio/01707.wav 9
/data/public_datasets/MAFW/data/frames/frames/01747 /data/public_datasets/MAFW/data/audio/01747.wav 9
/data/public_datasets/MAFW/data/frames/frames/01942 /data/public_datasets/MAFW/data/audio/01942.wav 9
/data/public_datasets/MAFW/data/frames/frames/01989 /data/public_datasets/MAFW/data/audio/01989.wav 9
/data/public_datasets/MAFW/data/frames/frames/02065 /data/public_datasets/MAFW/data/audio/02065.wav 9
/data/public_datasets/MAFW/data/frames/frames/02379 /data/public_datasets/MAFW/data/audio/02379.wav 9
/data/public_datasets/MAFW/data/frames/frames/02466 /data/public_datasets/MAFW/data/audio/02466.wav 9
/data/public_datasets/MAFW/data/frames/frames/00215 /data/public_datasets/MAFW/data/audio/00215.wav 10
/data/public_datasets/MAFW/data/frames/frames/00316 /data/public_datasets/MAFW/data/audio/00316.wav 10
/data/public_datasets/MAFW/data/frames/frames/00334 /data/public_datasets/MAFW/data/audio/00334.wav 10
/data/public_datasets/MAFW/data/frames/frames/00361 /data/public_datasets/MAFW/data/audio/00361.wav 10
/data/public_datasets/MAFW/data/frames/frames/00382 /data/public_datasets/MAFW/data/audio/00382.wav 10
/data/public_datasets/MAFW/data/frames/frames/00401 /data/public_datasets/MAFW/data/audio/00401.wav 10
/data/public_datasets/MAFW/data/frames/frames/00425 /data/public_datasets/MAFW/data/audio/00425.wav 10
/data/public_datasets/MAFW/data/frames/frames/00437 /data/public_datasets/MAFW/data/audio/00437.wav 10
/data/public_datasets/MAFW/data/frames/frames/00443 /data/public_datasets/MAFW/data/audio/00443.wav 10
/data/public_datasets/MAFW/data/frames/frames/00536 /data/public_datasets/MAFW/data/audio/00536.wav 10
/data/public_datasets/MAFW/data/frames/frames/00566 /data/public_datasets/MAFW/data/audio/00566.wav 10
/data/public_datasets/MAFW/data/frames/frames/00592 /data/public_datasets/MAFW/data/audio/00592.wav 10
/data/public_datasets/MAFW/data/frames/frames/00627 /data/public_datasets/MAFW/data/audio/00627.wav 10
/data/public_datasets/MAFW/data/frames/frames/00636 /data/public_datasets/MAFW/data/audio/00636.wav 10
/data/public_datasets/MAFW/data/frames/frames/00822 /data/public_datasets/MAFW/data/audio/00822.wav 10
/data/public_datasets/MAFW/data/frames/frames/00860 /data/public_datasets/MAFW/data/audio/00860.wav 10
/data/public_datasets/MAFW/data/frames/frames/00940 /data/public_datasets/MAFW/data/audio/00940.wav 10
/data/public_datasets/MAFW/data/frames/frames/01084 /data/public_datasets/MAFW/data/audio/01084.wav 10
/data/public_datasets/MAFW/data/frames/frames/01142 /data/public_datasets/MAFW/data/audio/01142.wav 10
/data/public_datasets/MAFW/data/frames/frames/01164 /data/public_datasets/MAFW/data/audio/01164.wav 10
/data/public_datasets/MAFW/data/frames/frames/01176 /data/public_datasets/MAFW/data/audio/01176.wav 10
/data/public_datasets/MAFW/data/frames/frames/01832 /data/public_datasets/MAFW/data/audio/01832.wav 10
/data/public_datasets/MAFW/data/frames/frames/02025 /data/public_datasets/MAFW/data/audio/02025.wav 10
/data/public_datasets/MAFW/data/frames/frames/02256 /data/public_datasets/MAFW/data/audio/02256.wav 10
/data/public_datasets/MAFW/data/frames/frames/02644 /data/public_datasets/MAFW/data/audio/02644.wav 10
/data/public_datasets/MAFW/data/frames/frames/02663 /data/public_datasets/MAFW/data/audio/02663.wav 10
/data/public_datasets/MAFW/data/frames/frames/02710 /data/public_datasets/MAFW/data/audio/02710.wav 10
/data/public_datasets/MAFW/data/frames/frames/02774 /data/public_datasets/MAFW/data/audio/02774.wav 10
/data/public_datasets/MAFW/data/frames/frames/02812 /data/public_datasets/MAFW/data/audio/02812.wav 10
/data/public_datasets/MAFW/data/frames/frames/02889 /data/public_datasets/MAFW/data/audio/02889.wav 10
/data/public_datasets/MAFW/data/frames/frames/03015 /data/public_datasets/MAFW/data/audio/03015.wav 10
/data/public_datasets/MAFW/data/frames/frames/03032 /data/public_datasets/MAFW/data/audio/03032.wav 10
/data/public_datasets/MAFW/data/frames/frames/03037 /data/public_datasets/MAFW/data/audio/03037.wav 10
/data/public_datasets/MAFW/data/frames/frames/03053 /data/public_datasets/MAFW/data/audio/03053.wav 10
/data/public_datasets/MAFW/data/frames/frames/03166 /data/public_datasets/MAFW/data/audio/03166.wav 10
/data/public_datasets/MAFW/data/frames/frames/03180 /data/public_datasets/MAFW/data/audio/03180.wav 10
/data/public_datasets/MAFW/data/frames/frames/03237 /data/public_datasets/MAFW/data/audio/03237.wav 10
