/data/public_datasets/MAFW/data/frames/frames/09471 /data/public_datasets/MAFW/data/audio/09471.wav 8
/data/public_datasets/MAFW/data/frames/frames/09476 /data/public_datasets/MAFW/data/audio/09476.wav 8
/data/public_datasets/MAFW/data/frames/frames/09480 /data/public_datasets/MAFW/data/audio/09480.wav 8
/data/public_datasets/MAFW/data/frames/frames/09496 /data/public_datasets/MAFW/data/audio/09496.wav 8
/data/public_datasets/MAFW/data/frames/frames/09500 /data/public_datasets/MAFW/data/audio/09500.wav 8
/data/public_datasets/MAFW/data/frames/frames/09504 /data/public_datasets/MAFW/data/audio/09504.wav 8
/data/public_datasets/MAFW/data/frames/frames/09514 /data/public_datasets/MAFW/data/audio/09514.wav 8
/data/public_datasets/MAFW/data/frames/frames/09515 /data/public_datasets/MAFW/data/audio/09515.wav 8
/data/public_datasets/MAFW/data/frames/frames/09520 /data/public_datasets/MAFW/data/audio/09520.wav 8
/data/public_datasets/MAFW/data/frames/frames/09541 /data/public_datasets/MAFW/data/audio/09541.wav 8
/data/public_datasets/MAFW/data/frames/frames/09553 /data/public_datasets/MAFW/data/audio/09553.wav 8
/data/public_datasets/MAFW/data/frames/frames/09560 /data/public_datasets/MAFW/data/audio/09560.wav 8
/data/public_datasets/MAFW/data/frames/frames/09580 /data/public_datasets/MAFW/data/audio/09580.wav 8
/data/public_datasets/MAFW/data/frames/frames/09582 /data/public_datasets/MAFW/data/audio/09582.wav 8
/data/public_datasets/MAFW/data/frames/frames/09583 /data/public_datasets/MAFW/data/audio/09583.wav 8
/data/public_datasets/MAFW/data/frames/frames/09585 /data/public_datasets/MAFW/data/audio/09585.wav 8
/data/public_datasets/MAFW/data/frames/frames/09587 /data/public_datasets/MAFW/data/audio/09587.wav 8
/data/public_datasets/MAFW/data/frames/frames/09590 /data/public_datasets/MAFW/data/audio/09590.wav 8
/data/public_datasets/MAFW/data/frames/frames/09595 /data/public_datasets/MAFW/data/audio/09595.wav 8
/data/public_datasets/MAFW/data/frames/frames/09598 /data/public_datasets/MAFW/data/audio/09598.wav 8
/data/public_datasets/MAFW/data/frames/frames/09605 /data/public_datasets/MAFW/data/audio/09605.wav 8
/data/public_datasets/MAFW/data/frames/frames/09606 /data/public_datasets/MAFW/data/audio/09606.wav 8
/data/public_datasets/MAFW/data/frames/frames/09613 /data/public_datasets/MAFW/data/audio/09613.wav 8
/data/public_datasets/MAFW/data/frames/frames/09617 /data/public_datasets/MAFW/data/audio/09617.wav 8
/data/public_datasets/MAFW/data/frames/frames/09620 /data/public_datasets/MAFW/data/audio/09620.wav 8
/data/public_datasets/MAFW/data/frames/frames/09621 /data/public_datasets/MAFW/data/audio/09621.wav 8
/data/public_datasets/MAFW/data/frames/frames/09626 /data/public_datasets/MAFW/data/audio/09626.wav 8
/data/public_datasets/MAFW/data/frames/frames/09633 /data/public_datasets/MAFW/data/audio/09633.wav 8
/data/public_datasets/MAFW/data/frames/frames/09638 /data/public_datasets/MAFW/data/audio/09638.wav 8
/data/public_datasets/MAFW/data/frames/frames/09667 /data/public_datasets/MAFW/data/audio/09667.wav 8
/data/public_datasets/MAFW/data/frames/frames/09673 /data/public_datasets/MAFW/data/audio/09673.wav 8
/data/public_datasets/MAFW/data/frames/frames/09710 /data/public_datasets/MAFW/data/audio/09710.wav 8
/data/public_datasets/MAFW/data/frames/frames/09714 /data/public_datasets/MAFW/data/audio/09714.wav 8
/data/public_datasets/MAFW/data/frames/frames/09738 /data/public_datasets/MAFW/data/audio/09738.wav 8
/data/public_datasets/MAFW/data/frames/frames/09755 /data/public_datasets/MAFW/data/audio/09755.wav 8
/data/public_datasets/MAFW/data/frames/frames/09762 /data/public_datasets/MAFW/data/audio/09762.wav 8
/data/public_datasets/MAFW/data/frames/frames/09786 /data/public_datasets/MAFW/data/audio/09786.wav 8
/data/public_datasets/MAFW/data/frames/frames/09813 /data/public_datasets/MAFW/data/audio/09813.wav 8
/data/public_datasets/MAFW/data/frames/frames/09818 /data/public_datasets/MAFW/data/audio/09818.wav 8
/data/public_datasets/MAFW/data/frames/frames/09824 /data/public_datasets/MAFW/data/audio/09824.wav 8
/data/public_datasets/MAFW/data/frames/frames/09827 /data/public_datasets/MAFW/data/audio/09827.wav 8
/data/public_datasets/MAFW/data/frames/frames/09840 /data/public_datasets/MAFW/data/audio/09840.wav 8
/data/public_datasets/MAFW/data/frames/frames/09850 /data/public_datasets/MAFW/data/audio/09850.wav 8
/data/public_datasets/MAFW/data/frames/frames/09855 /data/public_datasets/MAFW/data/audio/09855.wav 8
/data/public_datasets/MAFW/data/frames/frames/09869 /data/public_datasets/MAFW/data/audio/09869.wav 8
/data/public_datasets/MAFW/data/frames/frames/09871 /data/public_datasets/MAFW/data/audio/09871.wav 8
/data/public_datasets/MAFW/data/frames/frames/09881 /data/public_datasets/MAFW/data/audio/09881.wav 8
/data/public_datasets/MAFW/data/frames/frames/09916 /data/public_datasets/MAFW/data/audio/09916.wav 8
/data/public_datasets/MAFW/data/frames/frames/09924 /data/public_datasets/MAFW/data/audio/09924.wav 8
/data/public_datasets/MAFW/data/frames/frames/09925 /data/public_datasets/MAFW/data/audio/09925.wav 8
/data/public_datasets/MAFW/data/frames/frames/09926 /data/public_datasets/MAFW/data/audio/09926.wav 8
/data/public_datasets/MAFW/data/frames/frames/09929 /data/public_datasets/MAFW/data/audio/09929.wav 8
/data/public_datasets/MAFW/data/frames/frames/09933 /data/public_datasets/MAFW/data/audio/09933.wav 8
/data/public_datasets/MAFW/data/frames/frames/09953 /data/public_datasets/MAFW/data/audio/09953.wav 8
/data/public_datasets/MAFW/data/frames/frames/09954 /data/public_datasets/MAFW/data/audio/09954.wav 8
/data/public_datasets/MAFW/data/frames/frames/09959 /data/public_datasets/MAFW/data/audio/09959.wav 8
/data/public_datasets/MAFW/data/frames/frames/09964 /data/public_datasets/MAFW/data/audio/09964.wav 8
/data/public_datasets/MAFW/data/frames/frames/10202 /data/public_datasets/MAFW/data/audio/10202.wav 8
/data/public_datasets/MAFW/data/frames/frames/10250 /data/public_datasets/MAFW/data/audio/10250.wav 8
/data/public_datasets/MAFW/data/frames/frames/10298 /data/public_datasets/MAFW/data/audio/10298.wav 8
/data/public_datasets/MAFW/data/frames/frames/10316 /data/public_datasets/MAFW/data/audio/10316.wav 8
/data/public_datasets/MAFW/data/frames/frames/10323 /data/public_datasets/MAFW/data/audio/10323.wav 8
/data/public_datasets/MAFW/data/frames/frames/10341 /data/public_datasets/MAFW/data/audio/10341.wav 8
/data/public_datasets/MAFW/data/frames/frames/10393 /data/public_datasets/MAFW/data/audio/10393.wav 8
/data/public_datasets/MAFW/data/frames/frames/10401 /data/public_datasets/MAFW/data/audio/10401.wav 8
/data/public_datasets/MAFW/data/frames/frames/10441 /data/public_datasets/MAFW/data/audio/10441.wav 8
/data/public_datasets/MAFW/data/frames/frames/10444 /data/public_datasets/MAFW/data/audio/10444.wav 8
/data/public_datasets/MAFW/data/frames/frames/10468 /data/public_datasets/MAFW/data/audio/10468.wav 8
/data/public_datasets/MAFW/data/frames/frames/10509 /data/public_datasets/MAFW/data/audio/10509.wav 8
/data/public_datasets/MAFW/data/frames/frames/10521 /data/public_datasets/MAFW/data/audio/10521.wav 8
/data/public_datasets/MAFW/data/frames/frames/10559 /data/public_datasets/MAFW/data/audio/10559.wav 8
/data/public_datasets/MAFW/data/frames/frames/10561 /data/public_datasets/MAFW/data/audio/10561.wav 8
/data/public_datasets/MAFW/data/frames/frames/10593 /data/public_datasets/MAFW/data/audio/10593.wav 8
/data/public_datasets/MAFW/data/frames/frames/10597 /data/public_datasets/MAFW/data/audio/10597.wav 8
/data/public_datasets/MAFW/data/frames/frames/10614 /data/public_datasets/MAFW/data/audio/10614.wav 8
/data/public_datasets/MAFW/data/frames/frames/10641 /data/public_datasets/MAFW/data/audio/10641.wav 8
/data/public_datasets/MAFW/data/frames/frames/10658 /data/public_datasets/MAFW/data/audio/10658.wav 8
/data/public_datasets/MAFW/data/frames/frames/10661 /data/public_datasets/MAFW/data/audio/10661.wav 8
/data/public_datasets/MAFW/data/frames/frames/10665 /data/public_datasets/MAFW/data/audio/10665.wav 8
/data/public_datasets/MAFW/data/frames/frames/10668 /data/public_datasets/MAFW/data/audio/10668.wav 8
/data/public_datasets/MAFW/data/frames/frames/10672 /data/public_datasets/MAFW/data/audio/10672.wav 8
/data/public_datasets/MAFW/data/frames/frames/10688 /data/public_datasets/MAFW/data/audio/10688.wav 8
/data/public_datasets/MAFW/data/frames/frames/10689 /data/public_datasets/MAFW/data/audio/10689.wav 8
/data/public_datasets/MAFW/data/frames/frames/10702 /data/public_datasets/MAFW/data/audio/10702.wav 8
/data/public_datasets/MAFW/data/frames/frames/10708 /data/public_datasets/MAFW/data/audio/10708.wav 8
/data/public_datasets/MAFW/data/frames/frames/10753 /data/public_datasets/MAFW/data/audio/10753.wav 8
/data/public_datasets/MAFW/data/frames/frames/10763 /data/public_datasets/MAFW/data/audio/10763.wav 8
/data/public_datasets/MAFW/data/frames/frames/10765 /data/public_datasets/MAFW/data/audio/10765.wav 8
/data/public_datasets/MAFW/data/frames/frames/08120 /data/public_datasets/MAFW/data/audio/08120.wav 9
/data/public_datasets/MAFW/data/frames/frames/08122 /data/public_datasets/MAFW/data/audio/08122.wav 9
/data/public_datasets/MAFW/data/frames/frames/08132 /data/public_datasets/MAFW/data/audio/08132.wav 9
/data/public_datasets/MAFW/data/frames/frames/08207 /data/public_datasets/MAFW/data/audio/08207.wav 9
/data/public_datasets/MAFW/data/frames/frames/08221 /data/public_datasets/MAFW/data/audio/08221.wav 9
/data/public_datasets/MAFW/data/frames/frames/08225 /data/public_datasets/MAFW/data/audio/08225.wav 9
/data/public_datasets/MAFW/data/frames/frames/08242 /data/public_datasets/MAFW/data/audio/08242.wav 9
/data/public_datasets/MAFW/data/frames/frames/08255 /data/public_datasets/MAFW/data/audio/08255.wav 9
/data/public_datasets/MAFW/data/frames/frames/08310 /data/public_datasets/MAFW/data/audio/08310.wav 9
/data/public_datasets/MAFW/data/frames/frames/08313 /data/public_datasets/MAFW/data/audio/08313.wav 9
/data/public_datasets/MAFW/data/frames/frames/08324 /data/public_datasets/MAFW/data/audio/08324.wav 9
/data/public_datasets/MAFW/data/frames/frames/08346 /data/public_datasets/MAFW/data/audio/08346.wav 9
/data/public_datasets/MAFW/data/frames/frames/08365 /data/public_datasets/MAFW/data/audio/08365.wav 9
/data/public_datasets/MAFW/data/frames/frames/08381 /data/public_datasets/MAFW/data/audio/08381.wav 9
/data/public_datasets/MAFW/data/frames/frames/08415 /data/public_datasets/MAFW/data/audio/08415.wav 9
/data/public_datasets/MAFW/data/frames/frames/08482 /data/public_datasets/MAFW/data/audio/08482.wav 9
/data/public_datasets/MAFW/data/frames/frames/08517 /data/public_datasets/MAFW/data/audio/08517.wav 9
/data/public_datasets/MAFW/data/frames/frames/08581 /data/public_datasets/MAFW/data/audio/08581.wav 9
/data/public_datasets/MAFW/data/frames/frames/08588 /data/public_datasets/MAFW/data/audio/08588.wav 9
/data/public_datasets/MAFW/data/frames/frames/08607 /data/public_datasets/MAFW/data/audio/08607.wav 9
/data/public_datasets/MAFW/data/frames/frames/08647 /data/public_datasets/MAFW/data/audio/08647.wav 9
/data/public_datasets/MAFW/data/frames/frames/08714 /data/public_datasets/MAFW/data/audio/08714.wav 9
/data/public_datasets/MAFW/data/frames/frames/08737 /data/public_datasets/MAFW/data/audio/08737.wav 9
/data/public_datasets/MAFW/data/frames/frames/08771 /data/public_datasets/MAFW/data/audio/08771.wav 9
/data/public_datasets/MAFW/data/frames/frames/08792 /data/public_datasets/MAFW/data/audio/08792.wav 9
/data/public_datasets/MAFW/data/frames/frames/08793 /data/public_datasets/MAFW/data/audio/08793.wav 9
/data/public_datasets/MAFW/data/frames/frames/08794 /data/public_datasets/MAFW/data/audio/08794.wav 9
/data/public_datasets/MAFW/data/frames/frames/08796 /data/public_datasets/MAFW/data/audio/08796.wav 9
/data/public_datasets/MAFW/data/frames/frames/08852 /data/public_datasets/MAFW/data/audio/08852.wav 9
/data/public_datasets/MAFW/data/frames/frames/08871 /data/public_datasets/MAFW/data/audio/08871.wav 9
/data/public_datasets/MAFW/data/frames/frames/08896 /data/public_datasets/MAFW/data/audio/08896.wav 9
/data/public_datasets/MAFW/data/frames/frames/08935 /data/public_datasets/MAFW/data/audio/08935.wav 9
/data/public_datasets/MAFW/data/frames/frames/08962 /data/public_datasets/MAFW/data/audio/08962.wav 9
/data/public_datasets/MAFW/data/frames/frames/08973 /data/public_datasets/MAFW/data/audio/08973.wav 9
/data/public_datasets/MAFW/data/frames/frames/08977 /data/public_datasets/MAFW/data/audio/08977.wav 9
/data/public_datasets/MAFW/data/frames/frames/08983 /data/public_datasets/MAFW/data/audio/08983.wav 9
/data/public_datasets/MAFW/data/frames/frames/09009 /data/public_datasets/MAFW/data/audio/09009.wav 9
/data/public_datasets/MAFW/data/frames/frames/09019 /data/public_datasets/MAFW/data/audio/09019.wav 9
/data/public_datasets/MAFW/data/frames/frames/09069 /data/public_datasets/MAFW/data/audio/09069.wav 9
/data/public_datasets/MAFW/data/frames/frames/09160 /data/public_datasets/MAFW/data/audio/09160.wav 9
/data/public_datasets/MAFW/data/frames/frames/09185 /data/public_datasets/MAFW/data/audio/09185.wav 9
/data/public_datasets/MAFW/data/frames/frames/09200 /data/public_datasets/MAFW/data/audio/09200.wav 9
/data/public_datasets/MAFW/data/frames/frames/09203 /data/public_datasets/MAFW/data/audio/09203.wav 9
/data/public_datasets/MAFW/data/frames/frames/09222 /data/public_datasets/MAFW/data/audio/09222.wav 9
/data/public_datasets/MAFW/data/frames/frames/09226 /data/public_datasets/MAFW/data/audio/09226.wav 9
/data/public_datasets/MAFW/data/frames/frames/09232 /data/public_datasets/MAFW/data/audio/09232.wav 9
/data/public_datasets/MAFW/data/frames/frames/09267 /data/public_datasets/MAFW/data/audio/09267.wav 9
/data/public_datasets/MAFW/data/frames/frames/09279 /data/public_datasets/MAFW/data/audio/09279.wav 9
/data/public_datasets/MAFW/data/frames/frames/09289 /data/public_datasets/MAFW/data/audio/09289.wav 9
/data/public_datasets/MAFW/data/frames/frames/09364 /data/public_datasets/MAFW/data/audio/09364.wav 9
/data/public_datasets/MAFW/data/frames/frames/09372 /data/public_datasets/MAFW/data/audio/09372.wav 9
/data/public_datasets/MAFW/data/frames/frames/09445 /data/public_datasets/MAFW/data/audio/09445.wav 9
/data/public_datasets/MAFW/data/frames/frames/08676 /data/public_datasets/MAFW/data/audio/08676.wav 10
/data/public_datasets/MAFW/data/frames/frames/08773 /data/public_datasets/MAFW/data/audio/08773.wav 10
/data/public_datasets/MAFW/data/frames/frames/08785 /data/public_datasets/MAFW/data/audio/08785.wav 10
/data/public_datasets/MAFW/data/frames/frames/08858 /data/public_datasets/MAFW/data/audio/08858.wav 10
/data/public_datasets/MAFW/data/frames/frames/08920 /data/public_datasets/MAFW/data/audio/08920.wav 10
/data/public_datasets/MAFW/data/frames/frames/08944 /data/public_datasets/MAFW/data/audio/08944.wav 10
/data/public_datasets/MAFW/data/frames/frames/09000 /data/public_datasets/MAFW/data/audio/09000.wav 10
/data/public_datasets/MAFW/data/frames/frames/09002 /data/public_datasets/MAFW/data/audio/09002.wav 10
/data/public_datasets/MAFW/data/frames/frames/09008 /data/public_datasets/MAFW/data/audio/09008.wav 10
/data/public_datasets/MAFW/data/frames/frames/09077 /data/public_datasets/MAFW/data/audio/09077.wav 10
/data/public_datasets/MAFW/data/frames/frames/09088 /data/public_datasets/MAFW/data/audio/09088.wav 10
/data/public_datasets/MAFW/data/frames/frames/09089 /data/public_datasets/MAFW/data/audio/09089.wav 10
/data/public_datasets/MAFW/data/frames/frames/09097 /data/public_datasets/MAFW/data/audio/09097.wav 10
/data/public_datasets/MAFW/data/frames/frames/09098 /data/public_datasets/MAFW/data/audio/09098.wav 10
/data/public_datasets/MAFW/data/frames/frames/09099 /data/public_datasets/MAFW/data/audio/09099.wav 10
/data/public_datasets/MAFW/data/frames/frames/09145 /data/public_datasets/MAFW/data/audio/09145.wav 10
/data/public_datasets/MAFW/data/frames/frames/09174 /data/public_datasets/MAFW/data/audio/09174.wav 10
/data/public_datasets/MAFW/data/frames/frames/09191 /data/public_datasets/MAFW/data/audio/09191.wav 10
/data/public_datasets/MAFW/data/frames/frames/09195 /data/public_datasets/MAFW/data/audio/09195.wav 10
/data/public_datasets/MAFW/data/frames/frames/09210 /data/public_datasets/MAFW/data/audio/09210.wav 10
/data/public_datasets/MAFW/data/frames/frames/09217 /data/public_datasets/MAFW/data/audio/09217.wav 10
/data/public_datasets/MAFW/data/frames/frames/09240 /data/public_datasets/MAFW/data/audio/09240.wav 10
/data/public_datasets/MAFW/data/frames/frames/09317 /data/public_datasets/MAFW/data/audio/09317.wav 10
/data/public_datasets/MAFW/data/frames/frames/09335 /data/public_datasets/MAFW/data/audio/09335.wav 10
/data/public_datasets/MAFW/data/frames/frames/09416 /data/public_datasets/MAFW/data/audio/09416.wav 10
/data/public_datasets/MAFW/data/frames/frames/09425 /data/public_datasets/MAFW/data/audio/09425.wav 10
/data/public_datasets/MAFW/data/frames/frames/09485 /data/public_datasets/MAFW/data/audio/09485.wav 10
/data/public_datasets/MAFW/data/frames/frames/09491 /data/public_datasets/MAFW/data/audio/09491.wav 10
